Platform,Type,ID,Text,URL,Parent_Post_URL,Parent_Post_ID,Sentiment,Date,likes,shares,comments_count,views,sentiment_score,total_engagement,engagement_score,author,author_followers
facebook,comment,Y29tbWVudDoxMjIzMDQ4NDMyMzYwMjQ2ODFfNDA2Mjg4NjA2Mzg1NTcxOA==,Awak dah bagi kesenangan pd dia .dia masih tak bersyukur dan putus dgn awak..harta awak dia nak pakai pulak..jenis puan yg tak malu lagi tak ada maruah,,https://www.facebook.com/permalink.php?story_fbid=pfbid02B829EX8MtGnXCMT4woESvR4WRf2WVTn2mThMGsr9dxjccLaGo6Q6EfXndTP3BNAjl&id=61550740449333,pfbid02B829EX8MtGnXCMT4woESvR4WRf2WVTn2mThMGsr9dxjccLaGo6Q6EfXndTP3BNAjl,neutral,2026-06-07T04:11:00.000Z,1,0,0,0,0.0,1,,Iza Rashid,0.0
facebook,post,3175131579361741,“Desak bukan alasan untuk hancurkan masa depan.”,https://www.facebook.com/vee.zarra.75/posts/pfbid031rVDbmRV1zA7hMYNXBfE5fpPZHscifB1KzUUL5Uz1XhRgZp3fa4uZojpnAm17SqFl,,,neutral,1777821992,0,0,0,0,0.0,0,0.0,,
facebook,comment,Y29tbWVudDozMTc1MTMxNTc5MzYxNzQxXzIwNTI5MzQ4MjUyNTQ3NTE=,Follow Rapat & Subsribee untuk dapat benefit yang baikk 🫰 https://www.facebook.com/vee.zarra.75/subscribenow?surface=pinned_comments,,https://www.facebook.com/vee.zarra.75/posts/pfbid031rVDbmRV1zA7hMYNXBfE5fpPZHscifB1KzUUL5Uz1XhRgZp3fa4uZojpnAm17SqFl,pfbid031rVDbmRV1zA7hMYNXBfE5fpPZHscifB1KzUUL5Uz1XhRgZp3fa4uZojpnAm17SqFl,neutral,2026-05-03T15:26:36.000Z,0,0,0,0,0.0,0,,Noor Saodah Rosle,0.0
facebook,post,122113727582092639,"PERSONAL LOAN BANK KHAS UNTUK KAKITANGAN
KERAJAAN & GLC

Hi/Assalamualaikum🙋🏻‍♂️. Sape² nak buat personal loan tapi pergi bank tak lepas? Boleh semak kelayakan dgn saya dulu. ⬇️⬇️⬇️
http://www.wassap.my/601123617497/SemakKelayakanSegera

Kami membantu pekerja GOV & GLC yang ada masalah seperti berikut 👇🏻👇🏻👇🏻

✅ Blacklist/AKPK/Ccris/Ctos
✅ High commitment
✅ Tunggakan
✅ Potongan gaji dah lebih 60%
✅ Penyatuan hutang (overlap) 
✅ Nak cantikkan payslip
✅ Jawatan tetap/kontrak

Jom saya bantu, Inshallah saya boleh tolong. 
http://www.wassap.my/601123617497/SemakKelayakanSegera
http://www.wassap.my/601123617497/SemakKelayakanSegera
http://www.wassap.my/601123617497/SemakKelayakanSegera

Hanya perlu :-
✍️ Payslip 3 bulan 
✍️ Salinan IC",https://www.facebook.com/permalink.php?story_fbid=pfbid0s7kercMNpF9CMNiyrxZc5sD7WirkqqvJWvKP8wyjU1dLtR7x9qAmhBqk3yXWmoyBl&id=61552779186914,,,neutral,1699957574,0,0,0,0,0.0,0,0.0,,
facebook,post,100583956270184,"[ FEEDBACK ]

LOAN APPROVE ❗️❗️❗️

"" Saya dah penat banyak kali apply kt semua tempat tak lepas . Sebab saya ada masalah blacklist & high komitment "" 

"" Gaji saya dah tinggal sikit . Peratus gaji dah lebih 60% sebab banyak pinjaman koperasi . Saya dah pening banyak sangat pinjaman kalau boleh saya nak overlap jadikan satu bayaran "" 

INGAT ❗️ Kalau ada masalah jangan biarkan lama2 . Jangan sampai nama dah jatuh bankruptcy / Gaji tinggal sikit baru nak menyesal . Masa tu kami dah tak dapat bantu ! 

Nak kami bantu selesai kan masalah pinjaman peribadi bank tak lulus? Dengan click link di bawah kita selesai kan masalah anda 

Cepat whatsapp sekarang sebelum terlambat ⤵️

https://pinjamanbankislamic.wasap.my/

https://pinjamanbankislamic.wasap.my/",https://www.facebook.com/islamicbankHQ/posts/pfbid038Hz8ntci3M6ZsfhYkGPStkTRGdHYW1uq13veXjEbrhySN9KQPfsvzDJvBJRqmEMYl,,,neutral,1673149481,0,0,0,0,0.0,0,0.0,,
facebook,post,266437579767356,"BUNTU WALK IN BANK TAK LEPAS AKIBAT KOMITMEN TINGGI / BLACKLIST‼️. GAJI BERSIH RM1500 DAN TERBEBAN DENGAN HUTANG LAMA❓
-Sekarang Saya Nak Bantu Bagi Free Consultation Untuk 10 Orang Terawal Khas Untuk Kakitangan Kerajaan & GLC Terpilih Sahaja✅
.
❌❌ UNTUK TENTERA & KONTRAK MYSTEP SAHAJA SAYA TAK DAPAT BANTU UNTUK APPLY BUAT MASA INI 🙏🏻🙏🏻❌❌
.
Lepas 2-3 Hari Terus Dapat Result kelayakan Pinjaman boleh Lulus Atau Tidak✅
.
Bukan Itu Sahaja, Yang Ada Kategori Masalah Situasi Macam Ini Pun Boleh Lulus Tau ✅
.
✅Peratus gaji melebihi 60%
✅Ccris/Ctos 
✅Legal/Blacklist Status
✅AKPK

https://pinjamanmesrarakyat-islah.wasap.my/

Tutup hutang lama & dapatkan cash in hand, kini bulanan lebih rendah dengan PINJAMAN PERIBADI BANK I-ISLAH UTK STAFF GOV, GLC, BDN BERKANUN

Klik link whatsapp dibawah utk pertanyaan lanjut⤵️⤵️⤵️

https://pinjamanmesrarakyat-islah.wasap.my/
https://pinjamanmesrarakyat-islah.wasap.my/
https://pinjamanmesrarakyat-islah.wasap.my/",https://www.facebook.com/permalink.php?story_fbid=pfbid02NPCtMSZJd8Z2TKHQPZyJVzH924H2pha1BYCB1uZiiSwhVKcpkHdJEuJizSfujG24l&id=100092033476478,,,neutral,1702623373,0,0,0,0,0.0,0,0.0,,
facebook,post,122128106655221912,"Pinjaman kereta lepas 1 Jun mungkin nampak lebih “adil” untuk pengguna. Tapi ramai masih tak faham apa sebenarnya Rule 78 dan kenapa pemansuhan ni boleh bagi kesan besar bila nak settle awal, refinance atau banding loan antara bank. Jangan tengok rate rendah je… kos sebenar mungkin cerita lain. Fahamkan dulu sebelum sign agreement.

Pinjaman Patuh Syariah utk Penjawat Awam dan Swasta. 10k+ review 5 bintang. Semak kelayakan ringkas dgn dokumen.
👉 https://www.directlending.com.my/ms/pinjaman-koperasi/?utm_source=facebook&utm_campaign=click&utm_medium=post&utm_term=&utm_content=fborganicposting

#PinjamanKereta
#ruleof78
#LoanKereta
#Kewangan
#TipsKewangan",https://www.facebook.com/reel/2254959515321795/,,,neutral,1780471452,0,0,0,0,0.0,0,0.0,,
facebook,post,122128106655221912,"Pinjaman kereta lepas 1 Jun mungkin nampak lebih “adil” untuk pengguna. Tapi ramai masih tak faham apa sebenarnya Rule 78 dan kenapa pemansuhan ni boleh bagi kesan besar bila nak settle awal, refinance atau banding loan antara bank. Jangan tengok rate rendah je… kos sebenar mungkin cerita lain. Fahamkan dulu sebelum sign agreement.

Pinjaman Patuh Syariah utk Penjawat Awam dan Swasta. 10k+ review 5 bintang. Semak kelayakan ringkas dgn dokumen.
👉 https://www.directlending.com.my/ms/pinjaman-koperasi/?utm_source=facebook&utm_campaign=click&utm_medium=post&utm_term=&utm_content=fborganicposting

#PinjamanKereta
#ruleof78
#LoanKereta
#Kewangan
#TipsKewangan",https://www.facebook.com/reel/2254959515321795/,,,neutral,1780471452,0,0,0,0,0.0,0,0.0,,
facebook,post,122114853200020998,"Adaka anda tengah menghadapi masalah sama dgn En Shah???
#STRESS MASALAH KEWANGAN
#APPLIKASI LOAN ASYIK REJECT BANK
#CUBA BYK TEMPAT MASIH XDE JALAN

www.wasap.my/601156878015/LOANDOCTOR
www.wasap.my/601156878015/LOANDOCTOR
.
😫 Masuk program ""AKPK"" dh 1 tahun, HUTANG KAD masih byk lagi cam xkurang langsung
😩 Nk buat pinjaman bank/DEBT CONSO, bank semua TAK LEPAS haihh...
😩 Semua pakat REJECTED/TAK LEPAS/DIAM TERUS""
😩 Plan REFINANCE RUMAH untuk settle HUTANG JAHAT, tp xpasti procedure mcm mana""
.
Kawan² yang menghadapi MASALAH KEWANGAN jgn tangguh lagi tao
PM/WASSAP SEGERA untuk review case anda!
✅ T&C MIN 5K salary
Service kami :
📌LOAN PERIBADI
📌LOAN PERNIAGAAN
📌LOAN RUMAH
📌SME LOAN
📌REFINANCE
📌DEBT CONSO
Ingin tahu lebih lanjut, klik wassap link ni utk menghubungi skrg Free Consultation!
www.wasap.my/601156878015/LOANDOCTOR
www.wasap.my/601156878015/LOANDOCTOR

#financialadvisor
#bankloan
#personalloan
#businessloan
#mortgageloan
#refinance
#creditcard
#FinancialAdvisoryFirm
#AKPK",https://www.facebook.com/permalink.php?story_fbid=pfbid029zAby5PAEgCKQdjyrVKwzaa69qpv4B8JUud8V8fBgvJTCxgH1eEPnEdgUY5gBzwfl&id=61550629964662,,,neutral,1694074001,0,0,0,0,0.0,0,0.0,,
facebook,comment,Y29tbWVudDoxMjIxMTQ4NTMyMDAwMjA5OThfNzU5NjE0MjI1OTY4NzA2,,,https://www.facebook.com/permalink.php?story_fbid=pfbid029zAby5PAEgCKQdjyrVKwzaa69qpv4B8JUud8V8fBgvJTCxgH1eEPnEdgUY5gBzwfl&id=61550629964662,pfbid029zAby5PAEgCKQdjyrVKwzaa69qpv4B8JUud8V8fBgvJTCxgH1eEPnEdgUY5gBzwfl,neutral,2023-09-19T05:55:37.000Z,0,0,0,0,0.0,0,,Miza Bakri,0.0
facebook,comment,Y29tbWVudDoxMjIxMTQ4NTMyMDAwMjA5OThfMTAzODk5NjY3Mzk0NjM4OQ==,"Selamat petang En , kalau perlu ilmu buat loan dgn post , silah Pm Miza utk dpt beli class2 utk belajar yer, jgn curi post Miza",,https://www.facebook.com/permalink.php?story_fbid=pfbid029zAby5PAEgCKQdjyrVKwzaa69qpv4B8JUud8V8fBgvJTCxgH1eEPnEdgUY5gBzwfl&id=61550629964662,pfbid029zAby5PAEgCKQdjyrVKwzaa69qpv4B8JUud8V8fBgvJTCxgH1eEPnEdgUY5gBzwfl,neutral,2023-09-19T05:57:39.000Z,0,0,0,0,0.0,0,,Miza Bakri,0.0
facebook,comment,Y29tbWVudDoxMjIxMTQ4NTMyMDAwMjA5OThfMjY1OTE3MzQ2NDAwOTE0,why u steal ppl post ??,,https://www.facebook.com/permalink.php?story_fbid=pfbid029zAby5PAEgCKQdjyrVKwzaa69qpv4B8JUud8V8fBgvJTCxgH1eEPnEdgUY5gBzwfl&id=61550629964662,pfbid029zAby5PAEgCKQdjyrVKwzaa69qpv4B8JUud8V8fBgvJTCxgH1eEPnEdgUY5gBzwfl,neutral,2023-09-19T07:09:27.000Z,0,0,0,0,0.0,0,,Monica Cheng,0.0
facebook,comment,Y29tbWVudDoxMjIxMTQ4NTMyMDAwMjA5OThfMTI5MTUzMTQ0NDg1Njk1MA==,"WOW.. Using other people post easy to get sales ohh😆😆
WHAT A GOOD IDEA👍👍👍",,https://www.facebook.com/permalink.php?story_fbid=pfbid029zAby5PAEgCKQdjyrVKwzaa69qpv4B8JUud8V8fBgvJTCxgH1eEPnEdgUY5gBzwfl&id=61550629964662,pfbid029zAby5PAEgCKQdjyrVKwzaa69qpv4B8JUud8V8fBgvJTCxgH1eEPnEdgUY5gBzwfl,neutral,2023-09-19T05:49:44.000Z,0,0,0,0,0.0,0,,Ava Tan,0.0
facebook,comment,Y29tbWVudDoxMjIxMTQ4NTMyMDAwMjA5OThfMzIxMjg3OTc3MTE3NDcy,SCAMMER DETECT oi!!!!!!!,,https://www.facebook.com/permalink.php?story_fbid=pfbid029zAby5PAEgCKQdjyrVKwzaa69qpv4B8JUud8V8fBgvJTCxgH1eEPnEdgUY5gBzwfl&id=61550629964662,pfbid029zAby5PAEgCKQdjyrVKwzaa69qpv4B8JUud8V8fBgvJTCxgH1eEPnEdgUY5gBzwfl,neutral,2023-09-19T05:39:22.000Z,0,0,0,0,0.0,0,,Iza Ti,0.0
facebook,comment,Y29tbWVudDoxMjIxMTQ4NTMyMDAwMjA5OThfMjY4ODU3MTc2MTAzNTE3,要做骗子也下点功夫，别偷人的post！,,https://www.facebook.com/permalink.php?story_fbid=pfbid029zAby5PAEgCKQdjyrVKwzaa69qpv4B8JUud8V8fBgvJTCxgH1eEPnEdgUY5gBzwfl&id=61550629964662,pfbid029zAby5PAEgCKQdjyrVKwzaa69qpv4B8JUud8V8fBgvJTCxgH1eEPnEdgUY5gBzwfl,neutral,2023-09-19T05:20:38.000Z,0,0,0,0,0.0,0,,Monica Cheng,0.0
facebook,comment,Y29tbWVudDoxMjIxMTQ4NTMyMDAwMjA5OThfOTkxNDc1MzM4NzMzNTMz,拿人家的照片当自己的都是骗子哦 大家小心,,https://www.facebook.com/permalink.php?story_fbid=pfbid029zAby5PAEgCKQdjyrVKwzaa69qpv4B8JUud8V8fBgvJTCxgH1eEPnEdgUY5gBzwfl&id=61550629964662,pfbid029zAby5PAEgCKQdjyrVKwzaa69qpv4B8JUud8V8fBgvJTCxgH1eEPnEdgUY5gBzwfl,neutral,2023-09-19T05:04:13.000Z,0,0,0,0,0.0,0,,Miki Qi Qi,0.0
facebook,post,720235387462568,"#eciepinjaman
Utk yg kerja kerajaan atau berpencen yg urgent2 mau guna duit dan tak lepas dgan bank, bah mari cuba cuba semak kelayakan bersama ecie - 014-880 1198 / wasap.my/60148801198/semakloan yang penting paling laju lulus ! 

#pinjamankeningau #keningauonsoi #keningauloan #trustedloan #kerajaan #swasta #PERKESO #Kebajikan ##seluruhsabah #sabahloan",https://www.facebook.com/Prshenny/posts/pfbid02TpAhoArRt5V6bw5WbtBLCNngo14hqJALiUwN7giwwB37w1rRiymV1HyCNxoxzCBZl,,,neutral,1753167057,0,0,0,0,0.0,0,0.0,,
facebook,post,122128532594016804,"Pinjaman Wang Berlesen - Jiha 

DUIT DAH KERING???? 🤷😭

PINJAMAN BANK TAK LEPAS????? 💔💸

PINJAMAN TEMPAT LAIN PUN TAK LEPAS???

✋ MUDAH, CEPAT & SELAMAT

✋ JAMINAN DATA ANDA DIRAHSIAKAN 💯

❌ Tanpa Deposit 
❌ Tanpa Penjamin 
❌ Tanpa Cagaran 

Dokumen Ringkas :
✅ SALINAN IC
✅ 3 BULAN SLIP GAJI 
✅ 3 BULAN BANKSTATMENT 
✅ BIL API DAN BIL AIR 

Segala Urusan boleh WALK IN ke pejabat kami

📌 NO 396B JALAN TEBRAU TAMAN MAJIDEE    80250 JOHOR BAHRU JOHOR

ATAU

📲Hubungi khidmat pelanggan kami (Jiha) 👇

https://wa.link/kw1z67

#pinjamanjohorbahru #pinjamanperibadi #pinjamanmudah
#pinjamanwangberlesen #pinjamantanpapenjamin #johorbahru
#BusinessJohor #bandarbaruuda #loanperibadi #loanapproval #loanservices #pinjamanperibadi #AREAJB #loanofficer  #loanapplication #TamanMajidee #oktoberfest #KreditKomuniti",https://www.facebook.com/nurnajiihaj/posts/pfbid02wxy87Ftsw4x5bNmcstecxy5DHsYGcQhAMBzEuHPvXMML2Cwe3En6DCzDrNJ2ZhJ8l,,,neutral,1695779754,0,0,0,0,0.0,0,0.0,,
facebook,post,121414800422320,"#PINJAMAN #PERIBADI #PESARA
Ramai telah dibantu sejak 2018 sehingga sekarang.

https://Ciklinbantuanpesara.wasap.my

.
Ramai yang marah sebab ingat #pinjaman dari #along. Tapi selepas #PM, kami dah explain sebenarnya ini #pinjaman dari #bank. 
.
✔ Tiada #cash ditangan, tapi nak ubahsuai rumah
✔ Bantuan untuk anak belajar/perubatan/umrah
✔ Beban #kreditkad yang tinggi #bayaran
✔ Banyak #loan yang tinggi bulanan, nak rendahkan #bayaran
✔ Nak beli kereta tapi #pinjaman tak lepas pula
.
Dari 2018 sampai sekarang, team kami telah membantu ramai pesara dari seluruh Malaysia. Macam-macam masalah yang kami telah hadap tapi kami bagi #nasihat/#consultant cara terbaik utk selesai. Ada yang tanya apa yang kami tawarkan
.
✔ #Pinjaman secara islamik. 
✔ Dilindungi #takaful jika meninggal
✔ #Rate serendah #3.99% setahun
✔ #Pembiayaan sehingga 300k
.
Sekarang kami buat offer #consultant secara face to face kepada mereka yang ada masalah dan perlukan #bantuan #kewangan secara percuma sahaja. Kalau minat
.
#Sila #Komen #PM
.
Atau yang nak tau secara detail boleh terus kelik wasap

https://Ciklinbantuanpesara.wasap.my

https://Ciklinbantuanpesara.wasap.my",https://www.facebook.com/permalink.php?story_fbid=pfbid0LH7Kr5fS93zkuTfVEyF7zQYQoyAymoNYx5eSQeY6ozDx8KyZ1amY8rXTgeBwFZsJl&id=100076671627570,,,neutral,1643621444,0,0,0,0,0.0,0,0.0,,
facebook,post,114050368108291,"INGIN MEMBUAT PINJAMAN PERIBADI..
MASALAH KEWANGAN..
PINJAMAN BANK TAK LEPAS‼️
NAK DUIT MUDAH&CEPAT..
❕❕❕❕❕❕❕❕❕❕❕❕
KAMI ADA SEGALANYA UNTUK ANDA..

UNTUK KETERANGAN LANJUT
BOLEH MENGHUBUNGI KAMI..😊
Watsap/Call:www.wasap.my/60199103889/loancepat
0199103889
Sekira anda minat membuat loan tapi tiada gaji melalui bank ,anda boleh gadai loan emas,laptop,telefon",https://www.facebook.com/pinjaman.berlesen.754814/posts/pfbid02szKKdDtsDZt3kZ2XiJj9chF5Skh4G2RTSjgbLb8DB843LVThWHnjjtNDN5ixaVe2l,,,neutral,1663120813,0,0,0,0,0.0,0,0.0,,
facebook,post,114050368108291,"INGIN MEMBUAT PINJAMAN PERIBADI..
MASALAH KEWANGAN..
PINJAMAN BANK TAK LEPAS‼️
NAK DUIT MUDAH&CEPAT..
❕❕❕❕❕❕❕❕❕❕❕❕
KAMI ADA SEGALANYA UNTUK ANDA..

UNTUK KETERANGAN LANJUT
BOLEH MENGHUBUNGI KAMI..😊
Watsap/Call:www.wasap.my/60199103889/loancepat
0199103889
Sekira anda minat membuat loan tapi tiada gaji melalui bank ,anda boleh gadai loan emas,laptop,telefon",https://www.facebook.com/pinjaman.berlesen.754814/posts/pfbid02szKKdDtsDZt3kZ2XiJj9chF5Skh4G2RTSjgbLb8DB843LVThWHnjjtNDN5ixaVe2l,,,neutral,1663120813,0,0,0,0,0.0,0,0.0,,
facebook,post,162793423536628,"TAK LEPAS PINJAMAN BANK ? PERLU PINJAMAN SEGERA ?  
TAK MAHU SIGN PENGESAHAN MAJIKAN ? 
========================================

Jom cuba mohon pinjaman KOPERASI KOMUJA @ YAYASAN IHSAN

☑️KHAS Untuk Pekerja Kerajaan Sahaja
❌TIDAK MENERIMA - Swasta , Pencen , Berniaga , Tentera , Kontrak

Klik untuk Whatsapp saya (cik ros) dan tekan CONTINUE
https://kliksini.my/naktanyakoperasi

========================================
✅ akpkk , saa , ctoos , ccriss diterima
✅ TANPA SIGN MAJIKAN ada pilihan
✅ Proses mudah dan sepantas dua hari bekerja dapat kelulusan
✅ Kadar faedah tetap tidak terkesan OPR
✅ Overlap untuk gaji bersih atas 36% >> sahaja

========================================

Hubungi saya (cik ros) utk semakan PERCUMA
Jom tekan link di bawah  dan tekan CONTINUE 👇👇

📲  https://kliksini.my/naktanyakoperasi
📲  https://kliksini.my/naktanyakoperasi
📲  https://kliksini.my/naktanyakoperasi",https://www.facebook.com/permalink.php?story_fbid=pfbid0qY1wJNNgywLTaKZQKcfmMBeEJwLZi6kkGRDHDg7RMJD3S1iJ1C3cJf3QFnWDsM1ol&id=100094179127979,,,neutral,1695218131,0,0,0,0,0.0,0,0.0,,
facebook,post,132817689220957,"PEMBIAYAAN PERIBADI AFFIN ISLAMIC KHAS UNTUK PENJAWAT AWAM DAN PESARA JPA/JHEV

PINJAMAN BANK LAIN TAK LEPAS SEBAB 
▪️BLACKLIST/ SAA / AKPK
▪️HIGH COMMITMENT
▪️PAYSLIP DAH LEBIH 60%

Semak kelayakan pembiayaan Pesara dan Kakitangan Kerajaan sekarang✅✅✅ ✨✨

www.wasap.my/60192457682/AffinBankSemakKelayakan

✅ Pembiayaan Peribadi Penjawatan Awam sehingga RM250k, Pesara sehingga RM150k
✅ Pendapatan kasar minima RM1500 sebulan
✅Tentera masih berkhidmat tidak layak mohon
✅Cash in hand 98%. 
✅Nama senarai hitam/SAA layak memohon. 
✅Boleh overlap loan bank lain/Penyatuan Hutang/Kurangkan komitmen bulanan. 
✅Perkhidmatan seluruh Malaysia.
*𝗧&𝗖 𝗮𝗽𝗽𝗹𝘆

Cik Husna
Affin Bank-islamic
Sales Consultant-Personal Financing
(Pegawai Sah Affin Bank)

Tekan Link Whatsapp dibawah untuk semakan :
🤳 www.wasap.my/60192457682/AffinBankSemakKelayakan

www.wasap.my/60192457682/AffinBankSemakanKelayakan

📞 019-2457682
📧 husnayunus@affinbank.com.my 

Mohon sekarang 🙋‍♀️🙋‍♀️😊

#stayathome #pembiayaanperibadi #AFFINBANK #MudahLulus #kitajagakitastaysafe #PENCEN #kerajaan",https://www.facebook.com/saleexecutiveaffinbank/posts/pfbid037LwhrkEJ9G2V2RwEfZ1GqwvGZ8YEX4jqZ3RSXnT9QjfvFHy3L4jA2gFsfD2taEM7l,,,neutral,1642925222,0,0,0,0,0.0,0,0.0,,
facebook,post,113324324355723,"PINJAMAN PERIBADI DENGAN BANK 100% DIPERCAYAI❗
.
KAMI CONSULTANT YG HANYA MENGURUSKAN PINJAMAN DGN BANK 🏦
👉PESARA KERAJAAN & PESARA TENTERA 
👉DAH CUBA APPLY LOAN ASYIK TAK LEPAS?
👉MARI SUBMIT DGN SY CONSULTANT ANDA
 .
KAMI HANYA MENGURUSKAN PINJAMAN BG PIHAK INDIVIDU YG TIDAK BERJAYA WALK-IN KE BANK DISEBABKAN NAMA ANDA DISENARAI HITAM, SAA,
TUNGGAKAN PEMBAYARAN & HIGH KOMITMEN!
.
https://wa.link/c5ycuc
https://wa.link/c5ycuc
.
KELAYAKAN : 
• Umur 40-68 tahun
• Jumlah Pencen RM1,500 dan ke atas
.
Pesara & Balu Pesara Kerajaan LAYAK
• Pembiayaan sehingga RM150,000
• Bayaran melalui Pencen Bulanan
• Perlindungan Takaful - Kematian, waris tak perlu bayar!
• PROSES yang mudah dan pantas !
• Amount Pinjaman Akan Dibayar 98%(Payout Penuh) 
.
[PEMBIAYAAN DARI BANK TERPILIH]
SEMAKAN PERCUMA
DAH RAMAI KAMI ADJUST LULUS
ANDA BILA LAGI
MUDAH SGT

CEPAT KLIK LINK WHATSAPP👇🏻
CEPAT DAPAT KEPUTUSAN

https://wa.link/c5ycuc
https://wa.link/c5ycuc
https://wa.link/c5ycuc",https://www.facebook.com/permalink.php?story_fbid=pfbid0bYNEruYZVys5ao4GjEQJAsNG7Aa3rV8jdFbw7FYngCsuJoXJEqBve6STngT1KRhbl&id=100066384793809,,,neutral,1627983660,0,0,0,0,0.0,0,0.0,,
facebook,post,162037853612185,"TAK LEPAS PINJAMAN BANK ? PERLU PINJAMAN SEGERA ? ATAU TAK MAHU SIGN PENGESAHAN MAJIKAN ? 

========================================

Jom cuba mohon pinjaman KOPERASI KOMUJA @ YAYASAN IHSAN

☑️KHAS Untuk Pekerja Kerajaan Sahaja
❌TIDAK MENERIMA - Swasta , Pencen , Berniaga , Tentera , Kontrak

Klik untuk Whatsapp saya (cik ros) dan tekan CONTINUE
https://kliksini.my/naktanyakoperasi

========================================

✅ akpkk , saa , ctoos , ccriss diterima
✅ TANPA SIGN MAJIKAN ada pilihan
✅ Proses mudah dan sepantas dua hari bekerja dapat kelulusan
✅ Kadar faedah tetap tidak terkesan OPR
✅ Overlap untuk gaji bersih atas 36% >> sahaja

========================================

▶️Tiada caj tersembunyi. Tiada Deposit pendahuluan
▶️ Tidak mengambil kira komitmen luar.
▶️ Kadar keuntungan terendah dan kompetitif serendah 
      4.69% ke atas
▶️ patuh syariah tawarruq

========================================

Hubungi saya (cik ros) utk semakan PERCUMA
Jom tekan link di bawah  dan tekan CONTINUE 👇👇

📲  https://kliksini.my/naktanyakoperasi
📲  https://kliksini.my/naktanyakoperasi
📲  https://kliksini.my/naktanyakoperasi",https://www.facebook.com/permalink.php?story_fbid=pfbid0MXqvEHxSGmGDoWTepVm4tEhoX4NBQTpwqinBuCDfThPfu8addu5h1yuK59XvLwSLl&id=100094179127979,,,neutral,1695114878,0,0,0,0,0.0,0,0.0,,
facebook,post,162793423536628,"TAK LEPAS PINJAMAN BANK ? PERLU PINJAMAN SEGERA ?  
TAK MAHU SIGN PENGESAHAN MAJIKAN ? 
========================================

Jom cuba mohon pinjaman KOPERASI KOMUJA @ YAYASAN IHSAN

☑️KHAS Untuk Pekerja Kerajaan Sahaja
❌TIDAK MENERIMA - Swasta , Pencen , Berniaga , Tentera , Kontrak

Klik untuk Whatsapp saya (cik ros) dan tekan CONTINUE
https://kliksini.my/naktanyakoperasi

========================================
✅ akpkk , saa , ctoos , ccriss diterima
✅ TANPA SIGN MAJIKAN ada pilihan
✅ Proses mudah dan sepantas dua hari bekerja dapat kelulusan
✅ Kadar faedah tetap tidak terkesan OPR
✅ Overlap untuk gaji bersih atas 36% >> sahaja

========================================

Hubungi saya (cik ros) utk semakan PERCUMA
Jom tekan link di bawah  dan tekan CONTINUE 👇👇

📲  https://kliksini.my/naktanyakoperasi
📲  https://kliksini.my/naktanyakoperasi
📲  https://kliksini.my/naktanyakoperasi",https://www.facebook.com/permalink.php?story_fbid=pfbid0qY1wJNNgywLTaKZQKcfmMBeEJwLZi6kkGRDHDg7RMJD3S1iJ1C3cJf3QFnWDsM1ol&id=100094179127979,,,neutral,1695218131,0,0,0,0,0.0,0,0.0,,
facebook,post,122098413410054266,"ANDA URGENT NAK GUNA DUIT ❓
MALU NAK PINJAM KELUARGA ATAU KAWAN- KAWAN ❓
LOAN BANK TAK LEPAS ❓

DAH TRY LOAN DENGAN SAYA BELUM 🤭❓
HANYA 3 DOKUMEN SAHAJA DIPERLUKAN ❗️
PROSES KELULUSAN CUMA 30 MINIT SAHAJA ❗️

PINJAM MIN-MAX RM5000- RM500.000 ✅
BAYAR IKUT KEMAMPUAN ANDA ✅",https://www.facebook.com/permalink.php?story_fbid=pfbid02XiEUCh9uc2ssfCMb4XsRMricSRKSJCWttC8WPoyhjjYzQHe2q1D1SSpsUW6L565tl&id=61551627999871,,,neutral,1695535033,0,0,0,0,0.0,0,0.0,,
facebook,post,162037853612185,"TAK LEPAS PINJAMAN BANK ? PERLU PINJAMAN SEGERA ? ATAU TAK MAHU SIGN PENGESAHAN MAJIKAN ? 

========================================

Jom cuba mohon pinjaman KOPERASI KOMUJA @ YAYASAN IHSAN

☑️KHAS Untuk Pekerja Kerajaan Sahaja
❌TIDAK MENERIMA - Swasta , Pencen , Berniaga , Tentera , Kontrak

Klik untuk Whatsapp saya (cik ros) dan tekan CONTINUE
https://kliksini.my/naktanyakoperasi

========================================

✅ akpkk , saa , ctoos , ccriss diterima
✅ TANPA SIGN MAJIKAN ada pilihan
✅ Proses mudah dan sepantas dua hari bekerja dapat kelulusan
✅ Kadar faedah tetap tidak terkesan OPR
✅ Overlap untuk gaji bersih atas 36% >> sahaja

========================================

▶️Tiada caj tersembunyi. Tiada Deposit pendahuluan
▶️ Tidak mengambil kira komitmen luar.
▶️ Kadar keuntungan terendah dan kompetitif serendah 
      4.69% ke atas
▶️ patuh syariah tawarruq

========================================

Hubungi saya (cik ros) utk semakan PERCUMA
Jom tekan link di bawah  dan tekan CONTINUE 👇👇

📲  https://kliksini.my/naktanyakoperasi
📲  https://kliksini.my/naktanyakoperasi
📲  https://kliksini.my/naktanyakoperasi",https://www.facebook.com/permalink.php?story_fbid=pfbid0MXqvEHxSGmGDoWTepVm4tEhoX4NBQTpwqinBuCDfThPfu8addu5h1yuK59XvLwSLl&id=100094179127979,,,neutral,1695114878,0,0,0,0,0.0,0,0.0,,
